,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
176,2,184,184,0,0,0,0,0.9748512294142494,0.6838461809954195,1.0,1.0,0.9748512294142494,0.6838461809954195,0.20829067485014408,36
177,0,184,184,0,0,0,0,0.9639430264283867,0.4867797421727716,1.0,1.0,0.9639430264283867,0.4867797421727716,0.1867988956037589,38
178,0,184,184,0,0,0,0,0.9542018696340678,0.4351477132481481,1.0,1.0,0.9542018696340678,0.4351477132481481,0.18236420859962815,39
179,1,185,185,0,0,0,0,0.960521648309095,0.5466815651137699,1.0,1.0,0.960521648309095,0.5466815651137699,0.23325622424548115,40
180,0,185,185,0,0,0,0,0.9641305533343534,0.6311838304495292,1.0,1.0,0.9641305533343534,0.6311838304495292,0.23325622424548115,40
181,0,185,185,0,0,0,0,0.9656956197466595,0.6881064780506781,1.0,1.0,0.9656956197466595,0.6881064780506781,0.26280020770503937,39
182,1,186,186,0,0,0,0,0.9689464864053976,0.7150685896805385,1.0,1.0,0.9689464864053976,0.7150685896805385,0.2566809165767009,40
183,0,186,186,0,0,0,0,0.9753571889088919,0.7200391430745791,1.0,1.0,0.9753571889088919,0.7200391430745791,0.28940763023089083,40
184,0,186,186,0,0,0,0,0.9788121682837237,0.7249191220925322,1.0,1.0,0.9788121682837237,0.7249191220925322,0.32431205761236187,38
185,2,188,188,0,0,0,0,0.9703811183902016,0.7355954767383738,0.9851910374022964,0.9732028295851082,0.9851649089403229,0.7355954767383738,0.2939584326131481,38
186,1,189,189,0,0,0,0,0.974146356695839,0.7747766735278289,0.9847907951699263,0.9732028295851082,0.9893196663584439,0.7747766735278289,0.28020181874677413,37
187,0,189,189,0,0,0,0,0.9768538881018617,0.8200678007990061,0.9843683172579798,0.9732028295851082,0.9924162841000074,0.8200678007990061,0.2837522259351663,36
188,2,191,191,0,0,0,0,0.944981038519196,0.841227468941614,0.9519418667288186,0.9213594182835213,0.9928214812380478,0.841227468941614,0.2980784686786735,36
189,2,193,193,0,0,0,0,0.9449651617192628,0.8434608515166988,0.9519418667288186,0.9213594182835213,0.9927989541592895,0.8434608515166988,0.2809443216165589,36
190,1,194,194,0,0,0,0,0.8818132644200994,0.7762784972394223,0.8885603487166605,0.8328405230749908,0.9927718211085694,0.8433956317626228,0.30950813647766506,36
191,1,195,195,0,0,0,0,0.8575836725261333,0.7418744732763853,0.8623779479979147,0.7963193630369138,0.9946328526452131,0.9054816976416951,0.3338425653740878,37
192,2,197,197,0,0,0,0,0.8254099489915093,0.6585837484900345,0.8327898417122472,0.7620470824366596,0.9911133700821816,0.8642297354963959,0.35040292274891555,37
193,2,199,199,0,0,0,0,0.8169094368673806,0.48928258700146826,0.83738423956118,0.7623308116663401,0.9781076847920959,0.48928258700146826,0.3610100753539218,38
194,1,200,200,0,0,0,0,0.8219267744339189,0.5903373557283975,0.8395442298353374,0.7593163447530061,0.9808962763538221,0.5903373557283975,0.35173724094753206,39
195,2,202,202,0,0,0,0,0.8726567813094018,0.5290638610711809,0.8945480985912992,0.8242468309854987,0.9781086827181025,0.5290638610711809,0.3175091123582106,40
196,0,202,202,0,0,0,0,0.8733109176857834,0.6550882111039852,0.8945480985912992,0.8242468309854987,0.9778987878465811,0.6550882111039852,0.3175091123582106,40
197,3,205,205,0,0,0,0,0.9001862921789318,0.7453989503341105,0.9137866731853302,0.8500637794527482,0.9863996189936014,0.7453989503341105,0.3061841325432183,40
198,0,205,205,0,0,0,0,0.8961402119114021,0.7135762481109632,0.9137866731853302,0.8500637794527482,0.9812395624018292,0.8002516631003853,0.3061841325432183,40
199,5,210,210,0,0,0,0,0.9450154925180685,0.8399189049940071,0.9553027245673897,0.9148623325093139,0.9897127679506788,0.8399189049940071,0.2487798339263041,40
200,0,210,210,0,0,0,0,0.9414885893412921,0.7629975806495323,0.9553027245673897,0.9148623325093139,0.9858325490266047,0.8340026182483192,0.2487798339263041,40
201,1,211,211,0,0,0,0,0.9898618460709971,0.8435550689162751,1.0,1.0,0.9898618460709971,0.8435550689162751,0.23710605193391743,39
202,2,213,213,0,0,0,0,0.9711128924672456,0.8435550689162751,0.980921098012731,0.9618421960254621,0.9901917944545146,0.8435550689162751,0.24724692470841805,40
203,0,213,213,0,0,0,0,0.9899626119573052,0.8435550689162751,1.0,1.0,0.9899626119573052,0.8435550689162751,0.24504258122921976,39
204,2,215,215,0,0,0,0,0.9896984701667078,0.8435550689162751,1.0,1.0,0.9896984701667078,0.8435550689162751,0.2419648990972187,38
205,0,215,215,0,0,0,0,0.9894200504414836,0.8435550689162751,1.0,1.0,0.9894200504414836,0.8435550689162751,0.23257358476855997,37
206,1,216,216,0,0,0,0,0.9891261629537473,0.8435550689162751,1.0,1.0,0.9891261629537473,0.8435550689162751,0.23931135498321418,36
207,0,216,216,0,0,0,0,0.9894200504414838,0.8435550689162751,1.0,1.0,0.9894200504414838,0.8435550689162751,0.24921979160530336,37
208,0,216,216,0,0,0,0,0.975766572284112,0.5190547358931363,1.0,1.0,0.975766572284112,0.5190547358931363,0.2321643702055565,36
209,0,216,216,0,0,0,0,0.9791038986242049,0.6391984841364754,1.0,1.0,0.9791038986242049,0.6391984841364754,0.2321643702055565,36
210,0,216,216,0,0,0,0,0.9664271449935783,0.4608417937156748,1.0,1.0,0.9664271449935783,0.4608417937156748,0.2502357012263028,36
211,0,216,216,0,0,0,0,0.9710281494797021,0.5843027732094784,1.0,1.0,0.9710281494797021,0.5843027732094784,0.2829663335775201,34
212,2,218,218,0,0,0,0,0.9791895059544904,0.6853929795183844,1.0,1.0,0.9791895059544904,0.6853929795183844,0.2119263181701531,34
213,1,219,219,0,0,0,0,0.9720726311291945,0.4754193189987482,1.0,1.0,0.9720726311291945,0.4754193189987482,0.17672070488878072,36
214,0,219,219,0,0,0,0,0.9767032387133461,0.6054320649040696,1.0,1.0,0.9767032387133461,0.6054320649040696,0.17970494022057468,35
215,0,219,219,0,0,0,0,0.9846597917622891,0.7131338545698345,1.0,1.0,0.9846597917622891,0.7131338545698345,0.17970494022057468,35
216,3,222,222,0,0,0,0,0.9905380839572926,0.83028054839587,1.0,1.0,0.9905380839572926,0.83028054839587,0.12039503252371839,37
217,0,222,222,0,0,0,0,0.9946168298297117,0.9241152262689666,1.0,1.0,0.9946168298297117,0.9241152262689666,0.12039503252371839,37
218,3,225,225,0,0,0,0,0.9966758758605213,0.9316293282724,1.0,1.0,0.9966758758605213,0.9316293282724,0.16994672768772923,37
219,1,226,226,0,0,0,0,0.997068857241763,0.9316293282724,1.0,1.0,0.997068857241763,0.9316293282724,0.1991069787692614,37
220,2,228,228,0,0,0,0,0.9931778955781843,0.9249272607067371,0.9960244122113542,0.992806079239593,0.9971328573699407,0.9316293282724,0.26770356340641044,38
221,1,229,229,0,0,0,0,0.9746527455449127,0.8941960715305765,0.9773341226280093,0.9598195810223802,0.9972063738476346,0.9316293282724,0.2800389880876676,39
222,3,232,232,0,0,0,0,0.9159878579629689,0.7717593748929805,0.9217959978260771,0.8729184964673754,0.9933462976364767,0.8841138983951228,0.3150785569810721,39
223,0,232,232,0,0,0,0,0.8869170801037829,0.6534485524746171,0.897430811466126,0.8358892983458016,0.987422100769624,0.7817405412029691,0.3150785569810721,40
224,2,234,234,0,0,0,0,0.9390101994371747,0.4850592358599684,0.9584851926403974,0.9278003350267782,0.9800112925844239,0.4850592358599684,0.29237136865738816,40
225,2,236,236,0,0,0,0,0.9792546176417656,0.6252883073725483,0.9916370758776679,0.985174816328593,0.9875757908290387,0.6252883073725483,0.29298695850453854,39
226,1,237,237,0,0,0,0,0.979725125002154,0.7396742993481736,0.9916370758776679,0.985174816328593,0.9880092423066708,0.7396742993481736,0.26997722416736436,39
227,1,238,238,0,0,0,0,0.988250242581488,0.8132250572077997,1.0,1.0,0.988250242581488,0.8132250572077997,0.25708878072302127,39
228,1,239,239,0,0,0,0,0.9869207544745136,0.8132716838964597,1.0,1.0,0.9869207544745136,0.8132716838964597,0.23992607918633047,38
229,2,241,241,0,0,0,0,0.9836164052044132,0.7105950252629447,1.0,1.0,0.9836164052044132,0.7105950252629447,0.2183157988246536,39
230,3,244,244,0,0,0,0,0.9670515888861674,0.4074262713174912,1.0,1.0,0.9670515888861674,0.4074262713174912,0.24921919131030465,38
231,2,246,246,0,0,0,0,0.963030705644263,0.3240123787534557,1.0,1.0,0.963030705644263,0.3240123787534557,0.25039333447586803,38
232,0,246,246,0,0,0,0,0.9787002559936003,0.679268781580427,1.0,1.0,0.9787002559936003,0.679268781580427,0.2572982223967261,37
233,0,246,246,0,0,0,0,0.9757369788902975,0.4983407357190179,1.0,1.0,0.9757369788902975,0.4983407357190179,0.26556480986185926,36
234,0,246,246,0,0,0,0,0.9720304846841427,0.34612537398438364,1.0,1.0,0.9720304846841427,0.34612537398438364,0.30036217606345594,34
235,0,246,246,0,0,0,0,0.9924226161836801,0.8435550689162751,1.0,1.0,0.9924226161836801,0.8435550689162751,0.26851186845345376,34
236,0,246,246,0,0,0,0,0.9851452947648536,0.7629294534457934,1.0,1.0,0.9851452947648536,0.7629294534457934,0.26337607522149475,33
237,1,247,247,0,0,0,0,0.9921285029054813,0.8435550689162751,1.0,1.0,0.9921285029054813,0.8435550689162751,0.28855578369969964,32
238,1,248,248,0,0,0,0,0.9921573989549366,0.8435550689162751,1.0,1.0,0.9921573989549366,0.8435550689162751,0.273195300053521,32
239,0,248,248,0,0,0,0,0.9761235991754676,0.5107948078815281,1.0,1.0,0.9761235991754676,0.5107948078815281,0.2833059176699222,31
240,2,250,250,0,0,0,0,0.9785416720401717,0.6501617632198406,1.0,1.0,0.9785416720401717,0.6501617632198406,0.3308744827610008,28
241,0,250,250,0,0,0,0,0.9828883711187267,0.749802359199489,1.0,1.0,0.9828883711187267,0.749802359199489,0.3174425026202226,27
242,1,251,251,0,0,0,0,0.970816997664303,0.43722668528142666,1.0,1.0,0.970816997664303,0.43722668528142666,0.3340226548654141,29
243,0,251,251,0,0,0,0,0.9811567996091372,0.582151380500262,1.0,1.0,0.9811567996091372,0.582151380500262,0.3226408600530208,28
244,1,252,252,0,0,0,0,0.9878556768425931,0.7037681785912554,1.0,1.0,0.9878556768425931,0.7037681785912554,0.2848254430762068,28
245,1,253,253,0,0,0,0,0.9935675043507222,0.8263226174694964,1.0,1.0,0.9935675043507222,0.8263226174694964,0.3061184531154239,27
246,0,253,253,0,0,0,0,0.9992955361712658,0.9823884042816433,1.0,1.0,0.9992955361712658,0.9823884042816433,0.27647270426590187,25
247,0,253,253,0,0,0,0,0.9776684534264953,0.41937978908887985,1.0,1.0,0.9776684534264953,0.41937978908887985,0.2628074919696455,26
248,2,255,255,0,0,0,0,0.9842882631806616,0.5757831058778647,1.0,1.0,0.9842882631806616,0.5757831058778647,0.22074796379926637,27
249,2,257,257,0,0,0,0,0.988624285508399,0.704231423218376,1.0,1.0,0.988624285508399,0.704231423218376,0.3142953483704526,26
250,0,257,257,0,0,0,0,0.9829353084959209,0.7501201162205121,1.0,1.0,0.9829353084959209,0.7501201162205121,0.32998142237284633,27
251,1,258,258,0,0,0,0,0.9753904398106658,0.5011663327615034,1.0,1.0,0.9753904398106658,0.5011663327615034,0.3755017563488363,28
252,0,258,258,0,0,0,0,0.9653737579971161,0.3225989652584589,1.0,1.0,0.9653737579971161,0.3225989652584589,0.3755017563488363,28
253,1,259,259,0,0,0,0,0.9965416308048184,0.9031656625349125,1.0,1.0,0.9965416308048184,0.9031656625349125,0.31798643296522444,28
254,1,260,260,0,0,0,0,0.9967358032371538,0.9053382938774599,1.0,1.0,0.9967358032371538,0.9053382938774599,0.3104911936133736,29
255,0,260,260,0,0,0,0,0.9778256033142654,0.42928640178626765,1.0,1.0,0.9778256033142654,0.42928640178626765,0.30063304049007444,30
256,1,261,261,0,0,0,0,0.9820616954189849,0.5564008775808572,1.0,1.0,0.9820616954189849,0.5564008775808572,0.27489742705184544,30
257,1,262,262,0,0,0,0,0.9858197778894509,0.6407829074737392,1.0,1.0,0.9858197778894509,0.6407829074737392,0.33426407046475615,32
258,1,263,263,0,0,0,0,0.9885831987461937,0.7292123748895106,1.0,1.0,0.9885831987461937,0.7292123748895106,0.36567389781021875,32
259,0,263,263,0,0,0,0,0.9907218527597471,0.7976493033232165,1.0,1.0,0.9907218527597471,0.7976493033232165,0.36567389781021875,32
260,0,263,263,0,0,0,0,0.9923092906777606,0.8330658980551658,1.0,1.0,0.9923092906777606,0.8330658980551658,0.31678017249091195,34
261,0,263,263,0,0,0,0,0.9927695277416546,0.8414834859692224,1.0,1.0,0.9927695277416546,0.8414834859692224,0.32541723145298634,35
262,2,265,265,0,0,0,0,0.9930058440992783,0.8427604025853331,1.0,1.0,0.9930058440992783,0.8427604025853331,0.3118749750346677,36
263,0,265,265,0,0,0,0,0.9926131063750385,0.8433956317626228,1.0,1.0,0.9926131063750385,0.8433956317626228,0.33063441303717456,34
264,0,265,265,0,0,0,0,0.9926177957030873,0.8435550689162751,1.0,1.0,0.9926177957030873,0.8435550689162751,0.33063441303717456,34
265,2,267,267,0,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.37303899735728097,33
266,1,268,268,0,0,0,0,0.9461499642153361,0.4883987261728675,0.9685792648012823,0.953551956662765,0.9775706994140537,0.4883987261728675,0.3977871345347638,34
267,0,268,268,0,0,0,0,0.9487315529341148,0.6274411896772274,0.9676271213104121,0.953551956662765,0.9811044316237029,0.6274411896772274,0.40828969638626594,33
268,1,269,269,0,0,0,0,0.9201394041775338,0.730035856455974,0.9354617303433885,0.9085707846531337,0.9846776738341452,0.730035856455974,0.3901052744932674,34
269,0,269,269,0,0,0,0,0.9219753044678609,0.7924564663270965,0.9354617303433885,0.9085707846531337,0.9865135741244724,0.7924564663270965,0.3901052744932674,34
270,0,269,269,0,0,0,0,0.8916730121758218,0.4780389203577264,0.9175758761993984,0.8813092617271338,0.9740971359764234,0.4780389203577264,0.3811003357139958,36
271,0,269,269,0,0,0,0,0.8970655465858718,0.6111737873822606,0.9175758761993984,0.8813092617271338,0.9794896703864734,0.6111737873822606,0.3811003357139958,36
272,1,270,270,0,0,0,0,0.8514882962940117,0.6666878476027964,0.8647690947567777,0.8096750222502795,0.9867192015372341,0.6666878476027964,0.37602581236019766,38
273,0,270,270,0,0,0,0,0.8564062594148546,0.7483017278807251,0.8647690947567777,0.8096750222502795,0.9916371646580772,0.7483017278807251,0.37602581236019766,38
274,0,270,270,0,0,0,0,0.8606987894253665,0.8096750222502795,0.8647690947567777,0.8096750222502795,0.9959296946685888,0.8453283974063797,0.37602581236019766,38
275,0,270,270,0,0,0,0,0.8645355182169768,0.8096750222502795,0.8647690947567777,0.8096750222502795,0.9997664234601992,0.991124091487571,0.37602581236019766,38
276,1,271,271,0,0,0,0,0.8568921769515356,0.7932887000411071,0.8568921769515356,0.7932887000411071,1.0,1.0,0.3455111789725872,39
277,2,273,273,0,0,0,0,0.84751933854859,0.7853975875869044,0.84751933854859,0.7853975875869044,1.0,1.0,0.3596235144721782,38
278,1,274,274,0,0,0,0,0.8538346532629939,0.43173858858092384,0.8692994726089903,0.8089761522746782,0.9844146191689461,0.43173858858092384,0.3225441895193221,38
279,1,275,275,0,0,0,0,0.8607392351852521,0.6068586523657463,0.8722903953031441,0.8133475008276723,0.9881722313925189,0.6068586523657463,0.3443076605125688,38
280,0,275,275,0,0,0,0,0.8651525482061639,0.7308640430437414,0.8736694954193392,0.8153631086898037,0.9911582315855159,0.7308640430437414,0.3443076605125688,38
281,0,275,275,0,0,0,0,0.8878057965666558,0.7823903829382362,0.8942507591632043,0.8392611539280703,0.9932684023874101,0.8119621923209944,0.33772031729653673,38
282,0,275,275,0,0,0,0,0.90790343159114,0.744556803729534,0.9143568176487463,0.8643982946105152,0.9930518764122162,0.8613584829722739,0.33076258576971096,38
283,0,275,275,0,0,0,0,0.9062556976721373,0.6593595992811302,0.9143568176487463,0.8643982946105152,0.9910524257864454,0.7627960436666845,0.33076258576971096,38
284,1,276,276,0,0,0,0,0.9292873728106781,0.5060629152904158,0.9444554969300264,0.9058158426204794,0.9848318758806516,0.5060629152904158,0.30993106833798484,39
285,0,276,276,0,0,0,0,0.9319561686389674,0.608463596010776,0.9444554969300264,0.9058158426204794,0.9875006717089412,0.608463596010776,0.30993106833798484,39
286,0,276,276,0,0,0,0,0.934536152625406,0.7076321882210304,0.9444554969300264,0.9058158426204794,0.9900806556953796,0.7076321882210304,0.30993106833798484,39
287,0,276,276,0,0,0,0,0.9202558428862034,0.44733083452519146,0.9425110619794163,0.902518757269445,0.9777447809067872,0.44733083452519146,0.3129624691792907,39
288,0,276,276,0,0,0,0,0.9453175256101244,0.5886768876996656,0.9627085989377745,0.9338925162987822,0.9826089266723498,0.5886768876996656,0.2866158704513861,39
289,1,277,277,0,0,0,0,0.940997555480125,0.7080320851349764,0.9627085989377745,0.9338925162987822,0.9777443875500033,0.7080320851349764,0.26374834443389644,39
290,3,280,280,0,0,0,0,0.9835873319109126,0.7834985862357132,1.0,1.0,0.9835873319109126,0.7834985862357132,0.23967938278196094,39
291,3,283,283,0,0,0,0,0.9861031579679663,0.8337986768383598,1.0,1.0,0.9861031579679663,0.8337986768383598,0.1967926093338169,39
292,2,285,285,0,0,0,0,0.9706139919601775,0.6699981241249822,1.0,1.0,0.9706139919601775,0.6699981241249822,0.1650567114953881,40
293,2,287,287,0,0,0,0,0.9725718928255329,0.4459377101752907,1.0,1.0,0.9725718928255329,0.4459377101752907,0.10712198419393155,41
294,3,290,290,0,0,0,0,0.9840009519500359,0.8402818540772614,1.0,1.0,0.9840009519500359,0.8402818540772614,0.09002392509781149,40
295,1,291,291,0,0,0,0,0.9857898689235498,0.842146895361413,1.0,1.0,0.9857898689235498,0.842146895361413,0.08883309339935519,42
296,4,295,295,0,0,0,0,0.9839543915105903,0.7908757054967691,1.0,1.0,0.9839543915105903,0.7908757054967691,0.16598811731902566,42
297,1,296,296,0,0,0,0,0.9857865543849654,0.8256519330476739,1.0,1.0,0.9857865543849654,0.8256519330476739,0.16167858815842184,43
298,2,298,298,0,0,0,0,0.9889362569764458,0.8435550689162751,1.0,1.0,0.9889362569764458,0.8435550689162751,0.16978744849786712,44
299,1,299,299,0,0,0,0,0.9887967174579372,0.8435550689162751,1.0,1.0,0.9887967174579372,0.8435550689162751,0.15087711946156707,44
300,0,299,299,0,0,0,0,0.9890168698711624,0.8435550689162751,1.0,1.0,0.9890168698711624,0.8435550689162751,0.16510224333266763,45
301,0,299,299,0,0,0,0,0.967407602643034,0.40291282531675315,1.0,1.0,0.967407602643034,0.40291282531675315,0.15889940824537077,47
302,0,299,299,0,0,0,0,0.9749606102028892,0.5462373633384812,1.0,1.0,0.9749606102028892,0.5462373633384812,0.1825646818314073,46
303,0,299,299,0,0,0,0,0.9820734218101022,0.6666539348686672,1.0,1.0,0.9820734218101022,0.6666539348686672,0.18584023055825605,45
304,1,300,300,0,0,0,0,0.9849433438964357,0.7429321738655192,1.0,1.0,0.9849433438964357,0.7429321738655192,0.20839540168258483,45
305,0,300,300,0,0,0,0,0.9802588338589259,0.7044343758885813,1.0,1.0,0.9802588338589259,0.7044343758885813,0.21555191168679025,43
306,0,300,300,0,0,0,0,0.9329437723011197,0.4146439285080586,0.9517787421139897,0.9035574842279795,0.9797509097950662,0.4589015483196844,0.22253565427019062,44
307,0,300,300,0,0,0,0,0.9662568893300021,0.8381720275535897,0.9724511827474044,0.944902365494809,0.9936691875663042,0.8381720275535897,0.22863314174882507,42
308,0,300,300,0,0,0,0,0.9655013829234433,0.8409393755546771,0.97177926037539,0.944902365494809,0.9935822737996552,0.8409393755546771,0.22248789508650868,41
309,0,300,300,0,0,0,0,0.9502933384181718,0.8431743335430764,0.9562983271998187,0.9165695337451084,0.9937882900898634,0.8431743335430764,0.22248789508650868,42
310,0,300,300,0,0,0,0,0.9490871739821308,0.8434282532472234,0.9552324327412778,0.9165695337451084,0.9936429781336198,0.8434282532472234,0.23007260106824715,41
311,1,301,301,0,0,0,0,0.9262266897120921,0.8191549992754201,0.9322741852620808,0.8792713737280571,0.9936460711987186,0.8435550689162751,0.25297468553339286,41
312,0,301,301,0,0,0,0,0.9183401489306324,0.36977735867963996,0.9368918544487571,0.8792713737280571,0.9811627544068073,0.36977735867963996,0.2222431486991201,44
313,2,303,303,0,0,0,0,0.8800147251559999,0.5120375010944601,0.8955468694178689,0.8203406153987345,0.9840330543328917,0.5120375010944601,0.26926547054052313,43
314,1,304,304,0,0,0,0,0.865430441855724,0.6414183764388355,0.8778998185810557,0.7980650845763612,0.9870419118990399,0.6414183764388355,0.2871249079756209,43
315,0,304,304,0,0,0,0,0.8931860413393611,0.7285299723367136,0.9037174883618786,0.8343940799824312,0.9890677629664323,0.7285299723367136,0.28154619415140586,43
316,0,304,304,0,0,0,0,0.8947290325690356,0.7773459962484995,0.9037174883618786,0.8343940799824312,0.9906107541961069,0.7948785952127224,0.28154619415140586,43
317,2,306,306,0,0,0,0,0.884274162295937,0.4207929425079109,0.9054104709195451,0.8335224288183994,0.9784699486523979,0.4207929425079109,0.2690253513003272,44
318,1,307,307,0,0,0,0,0.8704227091218961,0.53894142667495,0.8882374420656927,0.8065648035752374,0.9817379324757212,0.53894142667495,0.2510956042621874,45
