,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4077,2,4016,4016,0,0,0,0,0.8732847526773048,0.3726686270084676,1.0,1.0,0.8732847526773048,0.3726686270084676,0.30563773093248275,72
4078,0,4016,4016,0,0,0,0,0.8708439401468355,0.3752292521919803,1.0,1.0,0.8708439401468355,0.3752292521919803,0.31144062264869,71
4079,0,4016,4016,0,0,0,0,0.8668434235533483,0.37857020060626406,1.0,1.0,0.8668434235533483,0.37857020060626406,0.31196656749478374,69
4080,2,4018,4018,0,0,0,0,0.8628616176102668,0.37961213398922505,1.0,1.0,0.8628616176102668,0.37961213398922505,0.3032769007019408,67
4081,0,4018,4018,0,0,0,0,0.8614446494533107,0.3799598738053347,1.0,1.0,0.8614446494533107,0.3799598738053347,0.31497596746648715,66
4082,2,4020,4020,0,0,0,0,0.8607134322720613,0.38015277772016115,1.0,1.0,0.8607134322720613,0.38015277772016115,0.31214639957042467,65
4083,0,4020,4020,0,0,0,0,0.8626468059194347,0.38022858594585607,1.0,1.0,0.8626468059194347,0.38022858594585607,0.3154285416932486,64
4084,1,4021,4021,0,0,0,0,0.8658539742802034,0.3803457389431993,1.0,1.0,0.8658539742802034,0.3803457389431993,0.28693239615566474,64
4085,1,4022,4022,0,0,0,0,0.8714990872288219,0.3803457389431993,1.0,1.0,0.8714990872288219,0.3803457389431993,0.2640368064622791,65
4086,0,4022,4022,0,0,0,0,0.877534235582251,0.3803457389431993,1.0,1.0,0.877534235582251,0.3803457389431993,0.24875141836674458,66
4087,0,4022,4022,0,0,0,0,0.8810251232417642,0.3803457389431993,1.0,1.0,0.8810251232417642,0.3803457389431993,0.24875141836674458,66
4088,1,4023,4023,0,0,0,0,0.8829664374289874,0.3803457389431993,1.0,1.0,0.8829664374289874,0.3803457389431993,0.250838523276791,65
4089,0,4023,4023,0,0,0,0,0.8857963096652945,0.3803457389431993,1.0,1.0,0.8857963096652945,0.3803457389431993,0.250838523276791,65
4090,0,4023,4023,0,0,0,0,0.8885121007240403,0.3803457389431993,1.0,1.0,0.8885121007240403,0.3803457389431993,0.2679353696571085,65
4091,1,4024,4024,0,0,0,0,0.891300542082679,0.3803457389431993,1.0,1.0,0.891300542082679,0.3803457389431993,0.25086411808986936,65
4092,2,4026,4026,0,0,0,0,0.8896700441585421,0.3803457389431993,1.0,1.0,0.8896700441585421,0.3803457389431993,0.2509175228528049,64
4093,5,4031,4031,0,0,0,0,0.896335132071704,0.38057666907849547,1.0,1.0,0.896335132071704,0.38057666907849547,0.2482575324073165,66
4094,2,4033,4033,0,0,0,0,0.898168171942553,0.3830152400735905,1.0,1.0,0.898168171942553,0.3830152400735905,0.2520060778326783,65
4095,3,4036,4036,0,0,0,0,0.9005051123094965,0.3900010021448414,1.0,1.0,0.9005051123094965,0.3900010021448414,0.25655410097964726,65
4096,2,4038,4038,0,0,0,0,0.8993391539501173,0.4002770895146762,1.0,1.0,0.8993391539501173,0.4002770895146762,0.24833590202599648,67
4097,3,4041,4041,0,0,0,0,0.9007193724007936,0.42524273142333596,1.0,1.0,0.9007193724007936,0.42524273142333596,0.2487810427098351,67
4098,2,4043,4043,0,0,0,0,0.8944297562531895,0.3852307655668393,1.0,1.0,0.8944297562531895,0.3852307655668393,0.2489908014145677,68
4099,1,4044,4044,0,0,0,0,0.887809475765562,0.39952045080928106,1.0,1.0,0.887809475765562,0.39952045080928106,0.26481175162900245,69
4100,1,4045,4045,0,0,0,0,0.8892855378232457,0.41200509073817665,1.0,1.0,0.8892855378232457,0.41200509073817665,0.27251354772696795,70
4101,1,4046,4046,0,0,0,0,0.8798235528919771,0.3739286668483919,1.0,1.0,0.8798235528919771,0.3739286668483919,0.28753258066515514,71
4102,3,4049,4049,0,0,0,0,0.8791667962057207,0.3849983434559886,1.0,1.0,0.8791667962057207,0.3849983434559886,0.3113540138818869,71
4103,0,4049,4049,0,0,0,0,0.8758179856944519,0.3942477123398298,1.0,1.0,0.8758179856944519,0.3942477123398298,0.3119229627273863,71
4104,2,4051,4051,0,0,0,0,0.8802711891883508,0.40849241326674923,1.0,1.0,0.8802711891883508,0.40849241326674923,0.33854713811931486,69
4105,0,4051,4051,0,0,0,0,0.8767005450209728,0.4125347058873901,1.0,1.0,0.8767005450209728,0.4125347058873901,0.32875223780592555,67
4106,2,4053,4053,0,0,0,0,0.8815292562200192,0.41391263317858196,1.0,1.0,0.8815292562200192,0.41391263317858196,0.320157861708753,68
4107,0,4053,4053,0,0,0,0,0.8764478512203908,0.40558078375994605,1.0,1.0,0.8764478512203908,0.40558078375994605,0.33041721668374374,70
4108,1,4054,4054,0,0,0,0,0.8765125933744875,0.4096142910339032,1.0,1.0,0.8765125933744875,0.4096142910339032,0.3145341009526788,70
4109,0,4054,4054,0,0,0,0,0.8747622290882169,0.41180981918660303,1.0,1.0,0.8747622290882169,0.41180981918660303,0.3099454307819993,69
4110,1,4055,4055,0,0,0,0,0.8783054229684346,0.41265590146553793,1.0,1.0,0.8783054229684346,0.41265590146553793,0.29043435806201334,71
4111,1,4056,4056,0,0,0,0,0.8768092005085328,0.41265590146553793,1.0,1.0,0.8768092005085328,0.41265590146553793,0.2943962411428798,70
4112,0,4056,4056,0,0,0,0,0.8727801268434286,0.3708787314262805,1.0,1.0,0.8727801268434286,0.3708787314262805,0.3045966987385914,72
4113,1,4057,4057,0,0,0,0,0.87525251938559,0.37745451330415175,1.0,1.0,0.87525251938559,0.37745451330415175,0.28499858339828854,72
4114,1,4058,4058,0,0,0,0,0.8768950007281184,0.37922672148466524,1.0,1.0,0.8768950007281184,0.37922672148466524,0.25008869318036697,72
4115,0,4058,4058,0,0,0,0,0.8759279091528861,0.3801906831377822,1.0,1.0,0.8759279091528861,0.3801906831377822,0.27101448530665573,70
4116,1,4059,4059,0,0,0,0,0.8737788450509385,0.3803457389431993,1.0,1.0,0.8737788450509385,0.3803457389431993,0.2821533282255018,67
4117,0,4059,4059,0,0,0,0,0.8756455696633816,0.3803457389431993,1.0,1.0,0.8756455696633816,0.3803457389431993,0.28641275006673955,67
4118,1,4060,4060,0,0,0,0,0.87540861771226,0.3803457389431993,1.0,1.0,0.87540861771226,0.3803457389431993,0.2846702552133465,66
4119,1,4061,4061,0,0,0,0,0.8790163613540508,0.3803457389431993,1.0,1.0,0.8790163613540508,0.3803457389431993,0.26840308059182794,67
4120,3,4064,4064,0,0,0,0,0.87514562390865,0.3803457389431993,1.0,1.0,0.87514562390865,0.3803457389431993,0.24210864042778485,64
4121,0,4064,4064,0,0,0,0,0.8752777838374698,0.3803457389431993,1.0,1.0,0.8752777838374698,0.3803457389431993,0.24501274359013825,63
4122,0,4064,4064,0,0,0,0,0.8762397235801637,0.3803457389431993,1.0,1.0,0.8762397235801637,0.3803457389431993,0.2531670683475456,63
4123,1,4065,4065,0,0,0,0,0.8725769184022542,0.3804215534029382,1.0,1.0,0.8725769184022542,0.3804215534029382,0.23595386974516605,61
4124,3,4068,4068,0,0,0,0,0.8782880427657137,0.3818156137978417,1.0,1.0,0.8782880427657137,0.3818156137978417,0.26577854649131843,62
4125,3,4071,4071,0,0,0,0,0.8778633046348568,0.3851547686641144,1.0,1.0,0.8778633046348568,0.3851547686641144,0.2744553197761519,60
4126,1,4072,4072,0,0,0,0,0.8756325123546911,0.3937773613731455,1.0,1.0,0.8756325123546911,0.3937773613731455,0.2935633231602403,59
4127,0,4072,4072,0,0,0,0,0.8679210491273285,0.396846401893674,1.0,1.0,0.8679210491273285,0.396846401893674,0.2965887544837279,60
4128,2,4074,4074,0,0,0,0,0.8714725998518362,0.40792771374041464,1.0,1.0,0.8714725998518362,0.40792771374041464,0.32273029536542225,60
4129,1,4075,4075,0,0,0,0,0.8601229902288451,0.37255353124057705,1.0,1.0,0.8601229902288451,0.37255353124057705,0.3183092248868663,60
4130,2,4077,4077,0,0,0,0,0.8652308000317485,0.38073183316941867,1.0,1.0,0.8652308000317485,0.38073183316941867,0.32409970379259573,61
4131,1,4078,4078,0,0,0,0,0.861379551578873,0.38933208727480356,1.0,1.0,0.861379551578873,0.38933208727480356,0.3229715596095218,60
4132,1,4079,4079,0,0,0,0,0.8619019855744868,0.40195393399636953,1.0,1.0,0.8619019855744868,0.40195393399636953,0.33429665232982003,60
4133,2,4081,4081,0,0,0,0,0.8598232141310752,0.3976315564023255,1.0,1.0,0.8598232141310752,0.3976315564023255,0.3704103009372321,62
4134,1,4082,4082,0,0,0,0,0.8593193709867295,0.4086035530577016,1.0,1.0,0.8593193709867295,0.4086035530577016,0.32352578095950696,63
4135,2,4084,4084,0,0,0,0,0.8675296967235948,0.41117593032946026,1.0,1.0,0.8675296967235948,0.41117593032946026,0.34342228405287095,65
4136,3,4087,4087,0,0,0,0,0.867102398884276,0.41180981918660303,1.0,1.0,0.867102398884276,0.41180981918660303,0.31620170218452015,65
4137,0,4087,4087,0,0,0,0,0.865235720531365,0.4124442848944318,1.0,1.0,0.865235720531365,0.4124442848944318,0.31202508630041303,66
4138,1,4088,4088,0,0,0,0,0.8634802956586053,0.41248631020859244,1.0,1.0,0.8634802956586053,0.41248631020859244,0.3271135751661956,67
4139,0,4088,4088,0,0,0,0,0.8602064759087715,0.31280494316991636,1.0,1.0,0.8602064759087715,0.31280494316991636,0.3271135751661956,67
4140,1,4089,4089,0,0,0,0,0.8683101402115438,0.41265590146553793,1.0,1.0,0.8683101402115438,0.41265590146553793,0.3448755490812674,66
4141,1,4090,4090,0,0,0,0,0.8704621366845442,0.41265590146553793,1.0,1.0,0.8704621366845442,0.41265590146553793,0.34925878208366984,67
4142,1,4091,4091,0,0,0,0,0.871848168015628,0.41269793055772636,1.0,1.0,0.871848168015628,0.41269793055772636,0.3611059497630933,67
4143,0,4091,4091,0,0,0,0,0.8720671497873709,0.41269793055772636,1.0,1.0,0.8720671497873709,0.41269793055772636,0.3567375247173891,66
4144,0,4091,4091,0,0,0,0,0.8714568398049444,0.41269793055772636,1.0,1.0,0.8714568398049444,0.41269793055772636,0.374500629206809,64
4145,2,4093,4093,0,0,0,0,0.8723188088899603,0.41269793055772636,1.0,1.0,0.8723188088899603,0.41269793055772636,0.3302619335384584,63
4146,1,4094,4094,0,0,0,0,0.8755279273081317,0.41269793055772636,1.0,1.0,0.8755279273081317,0.41269793055772636,0.3175567984756233,62
4147,1,4095,4095,0,0,0,0,0.8757938489194105,0.41269793055772636,1.0,1.0,0.8757938489194105,0.41269793055772636,0.29006025879771513,60
4148,1,4096,4096,0,0,0,0,0.8835982874942052,0.41269793055772636,1.0,1.0,0.8835982874942052,0.41269793055772636,0.2756486001774388,62
4149,0,4096,4096,0,0,0,0,0.8747112822296758,0.37741666693616316,1.0,1.0,0.8747112822296758,0.37741666693616316,0.2675651030416846,61
4150,0,4096,4096,0,0,0,0,0.8759251723618585,0.3791098663257916,1.0,1.0,0.8759251723618585,0.3791098663257916,0.2598869991105811,60
4151,0,4096,4096,0,0,0,0,0.8790659168669247,0.37999777608388696,1.0,1.0,0.8790659168669247,0.37999777608388696,0.25602868138022294,60
4152,0,4096,4096,0,0,0,0,0.8796049698125412,0.3801906831377822,1.0,1.0,0.8796049698125412,0.3801906831377822,0.2543474283681416,60
4153,0,4096,4096,0,0,0,0,0.8740272034278369,0.3803457389431993,1.0,1.0,0.8740272034278369,0.3803457389431993,0.26301012771635107,58
4154,3,4099,4099,0,0,0,0,0.8796481190759124,0.3806145780950136,1.0,1.0,0.8796481190759124,0.3806145780950136,0.26637933432722727,57
4155,2,4101,4101,0,0,0,0,0.8794610200345954,0.3826277832029684,1.0,1.0,0.8794610200345954,0.3826277832029684,0.26821375027081723,57
4156,2,4103,4103,0,0,0,0,0.8797250400762591,0.38933208727480356,1.0,1.0,0.8797250400762591,0.38933208727480356,0.30241275154253566,58
4157,1,4104,4104,0,0,0,0,0.8800045463924375,0.39892488179987357,1.0,1.0,0.8800045463924375,0.39892488179987357,0.3167989992658113,57
4158,2,4106,4106,0,0,0,0,0.8778016579355967,0.4246652119105089,1.0,1.0,0.8778016579355967,0.4246652119105089,0.3101019616588697,55
4159,0,4106,4106,0,0,0,0,0.8727555923041801,0.3821646628825937,1.0,1.0,0.8727555923041801,0.3821646628825937,0.3007057530735216,57
4160,2,4108,4108,0,0,0,0,0.8759972849976925,0.3938536237487157,1.0,1.0,0.8759972849976925,0.3938536237487157,0.32080248081936197,58
4161,1,4109,4109,0,0,0,0,0.8768983810706241,0.412611282640615,1.0,1.0,0.8768983810706241,0.412611282640615,0.29361278531602963,58
4162,0,4109,4109,0,0,0,0,0.8746786719318979,0.424536620901165,1.0,1.0,0.8746786719318979,0.424536620901165,0.2993883529111962,57
4163,2,4111,4111,0,0,0,0,0.872790571648232,0.43580916421797083,1.0,1.0,0.872790571648232,0.43580916421797083,0.2892458256222297,58
4164,0,4111,4111,0,0,0,0,0.8644689553731595,0.44377520156347844,1.0,1.0,0.8644689553731595,0.44377520156347844,0.29854798095138807,56
4165,3,4114,4114,0,0,0,0,0.8660934996817338,0.3990392980860095,1.0,1.0,0.8660934996817338,0.3990392980860095,0.2763983266112025,58
4166,0,4114,4114,0,0,0,0,0.8611353420475877,0.4348188414569232,1.0,1.0,0.8611353420475877,0.4348188414569232,0.2804564536954944,57
4167,2,4116,4116,0,0,0,0,0.8669186739223597,0.44839744310955953,1.0,1.0,0.8669186739223597,0.44839744310955953,0.3054670134624582,57
4168,0,4116,4116,0,0,0,0,0.8689633799411849,0.45053486921795755,1.0,1.0,0.8689633799411849,0.45053486921795755,0.31131165432465707,58
4169,0,4116,4116,0,0,0,0,0.8689172256230864,0.4510751469560042,1.0,1.0,0.8689172256230864,0.4510751469560042,0.31131165432465707,58
4170,1,4117,4117,0,0,0,0,0.8688448731505178,0.45116018143131936,1.0,1.0,0.8688448731505178,0.45116018143131936,0.3327005466517333,58
4171,0,4117,4117,0,0,0,0,0.8672124862884474,0.4512978668264674,1.0,1.0,0.8672124862884474,0.4512978668264674,0.353384020416896,57
4172,2,4119,4119,0,0,0,0,0.8699337509589934,0.45134038596832354,1.0,1.0,0.8699337509589934,0.45134038596832354,0.30736790853774704,57
4173,0,4119,4119,0,0,0,0,0.8710364613570103,0.45134038596832354,1.0,1.0,0.8710364613570103,0.45134038596832354,0.3274852008609675,56
4174,1,4120,4120,0,0,0,0,0.8752787421737825,0.45134038596832354,1.0,1.0,0.8752787421737825,0.45134038596832354,0.30120190481973896,56
4175,1,4121,4121,0,0,0,0,0.877786987279834,0.45134038596832354,1.0,1.0,0.877786987279834,0.45134038596832354,0.2918983313173587,55
4176,2,4123,4123,0,0,0,0,0.8889612922926028,0.45134038596832354,1.0,1.0,0.8889612922926028,0.45134038596832354,0.22818674036580616,57
4177,0,4123,4123,0,0,0,0,0.8837058512305141,0.38667415215320816,1.0,1.0,0.8837058512305141,0.38667415215320816,0.23729789811786156,58
4178,2,4125,4125,0,0,0,0,0.8812920844439472,0.4007823501541452,1.0,1.0,0.8812920844439472,0.4007823501541452,0.23147184152151137,60
4179,0,4125,4125,0,0,0,0,0.8865494258325267,0.4070064038733003,1.0,1.0,0.8865494258325267,0.4070064038733003,0.23944804029786906,61
4180,1,4126,4126,0,0,0,0,0.8916521394576222,0.41062659742556096,1.0,1.0,0.8916521394576222,0.41062659742556096,0.2400771765811598,62
4181,0,4126,4126,0,0,0,0,0.8962263442274552,0.4121907079895261,1.0,1.0,0.8962263442274552,0.4121907079895261,0.2369121346395075,63
4182,0,4126,4126,0,0,0,0,0.896509495190831,0.41405488683747665,1.0,1.0,0.896509495190831,0.41405488683747665,0.2369121346395075,63
4183,2,4128,4128,0,0,0,0,0.89829432506808,0.41814077901558605,1.0,1.0,0.89829432506808,0.41814077901558605,0.250996893140906,63
4184,2,4130,4130,0,0,0,0,0.8944208179963228,0.37289699050697567,1.0,1.0,0.8944208179963228,0.37289699050697567,0.2693945827076238,63
4185,2,4132,4132,0,0,0,0,0.8944656976117237,0.3925141530941181,1.0,1.0,0.8944656976117237,0.3925141530941181,0.24602056032536707,61
4186,3,4135,4135,0,0,0,0,0.8979857420559085,0.41277516159498584,1.0,1.0,0.8979857420559085,0.41277516159498584,0.2623542174492932,62
4187,2,4137,4137,0,0,0,0,0.8967988437301533,0.4459687545488304,1.0,1.0,0.8967988437301533,0.4459687545488304,0.24065554130169603,60
4188,3,4140,4140,0,0,0,0,0.8984922438569819,0.46396522242278393,1.0,1.0,0.8984922438569819,0.46396522242278393,0.26220502315888555,60
4189,2,4142,4142,0,0,0,0,0.8997929882164536,0.47098311415573146,1.0,1.0,0.8997929882164536,0.47098311415573146,0.2866898471478331,60
4190,0,4142,4142,0,0,0,0,0.9003044825480497,0.47926403935638184,1.0,1.0,0.9003044825480497,0.47926403935638184,0.2819968581323128,61
4191,1,4143,4143,0,0,0,0,0.9001797457942773,0.4848129985466861,1.0,1.0,0.9001797457942773,0.4848129985466861,0.3014500511430147,59
4192,0,4143,4143,0,0,0,0,0.8986015172795967,0.48843146615598365,1.0,1.0,0.8986015172795967,0.48843146615598365,0.3057109439483615,58
4193,0,4143,4143,0,0,0,0,0.8968918274714921,0.4902420746847986,1.0,1.0,0.8968918274714921,0.4902420746847986,0.3097366973951951,57
4194,0,4143,4143,0,0,0,0,0.8911936983173371,0.4907144337434101,1.0,1.0,0.8911936983173371,0.4907144337434101,0.31607146976748346,54
4195,1,4144,4144,0,0,0,0,0.8916244169744616,0.49115001498367805,1.0,1.0,0.8916244169744616,0.49115001498367805,0.32474915145011596,55
4196,1,4145,4145,0,0,0,0,0.8920741120164059,0.49133101512896443,1.0,1.0,0.8920741120164059,0.49133101512896443,0.34457324186286736,56
4197,1,4146,4146,0,0,0,0,0.8909574743289775,0.49133101512896443,1.0,1.0,0.8909574743289775,0.49133101512896443,0.3509995108026867,55
4198,0,4146,4146,0,0,0,0,0.8807238086253841,0.40599975002357713,1.0,1.0,0.8807238086253841,0.40599975002357713,0.369217677607849,56
4199,1,4147,4147,0,0,0,0,0.8821608341437528,0.46470305467059947,1.0,1.0,0.8821608341437528,0.46470305467059947,0.37335858479247397,55
4200,0,4147,4147,0,0,0,0,0.8822148668114635,0.49140466539086525,1.0,1.0,0.8822148668114635,0.49140466539086525,0.37328530766534673,55
4201,1,4148,4148,0,0,0,0,0.8851711007150211,0.49140466539086525,1.0,1.0,0.8851711007150211,0.49140466539086525,0.3360947190368067,56
4202,1,4149,4149,0,0,0,0,0.8883569881777423,0.49140466539086525,1.0,1.0,0.8883569881777423,0.49140466539086525,0.3107232008785973,56
4203,2,4151,4151,0,0,0,0,0.8824332136840515,0.3972180295888753,1.0,1.0,0.8824332136840515,0.3972180295888753,0.27464530046749147,57
4204,2,4153,4153,0,0,0,0,0.8844337123387302,0.4355586941493852,1.0,1.0,0.8844337123387302,0.4355586941493852,0.26444614813444006,57
4205,0,4153,4153,0,0,0,0,0.8880961020319593,0.4618531761921211,1.0,1.0,0.8880961020319593,0.4618531761921211,0.2520248465887175,58
4206,2,4155,4155,0,0,0,0,0.8891790116044467,0.4620786213981193,1.0,1.0,0.8891790116044467,0.4620786213981193,0.21226663026317535,58
4207,1,4156,4156,0,0,0,0,0.8903377785082801,0.46212114135943316,1.0,1.0,0.8903377785082801,0.46212114135943316,0.2245783016348307,58
4208,0,4156,4156,0,0,0,0,0.8852009268922244,0.39626647186441694,1.0,1.0,0.8852009268922244,0.39626647186441694,0.21886394779815774,60
4209,1,4157,4157,0,0,0,0,0.8887174884345992,0.43518594821867707,1.0,1.0,0.8887174884345992,0.43518594821867707,0.23076876404352561,61
4210,0,4157,4157,0,0,0,0,0.8919266819815612,0.44524325932334236,1.0,1.0,0.8919266819815612,0.44524325932334236,0.2401227089368919,62
4211,1,4158,4158,0,0,0,0,0.8930899676124284,0.4536763006748022,1.0,1.0,0.8930899676124284,0.4536763006748022,0.24361449994435755,63
4212,0,4158,4158,0,0,0,0,0.8919717731140261,0.45762828091463753,1.0,1.0,0.8919717731140261,0.45762828091463753,0.2512289804803854,64
4213,1,4159,4159,0,0,0,0,0.8912721227847236,0.42199692946937545,1.0,1.0,0.8912721227847236,0.42199692946937545,0.26899433198526135,65
4214,0,4159,4159,0,0,0,0,0.9010103685544013,0.46805500383188864,1.0,1.0,0.9010103685544013,0.46805500383188864,0.26863224350959725,65
4215,0,4159,4159,0,0,0,0,0.9016377661254941,0.47987522229120233,1.0,1.0,0.9016377661254941,0.47987522229120233,0.26863224350959725,65
4216,1,4160,4160,0,0,0,0,0.9005389459497566,0.4836602918335179,1.0,1.0,0.9005389459497566,0.4836602918335179,0.2530753743594924,64
4217,3,4163,4163,0,0,0,0,0.9022880289522791,0.4861152762571556,1.0,1.0,0.9022880289522791,0.4861152762571556,0.2874544344736934,65
4218,0,4163,4163,0,0,0,0,0.9024462174906444,0.48901007849601136,1.0,1.0,0.9024462174906444,0.48901007849601136,0.2874544344736934,65
4219,2,4165,4165,0,0,0,0,0.9025027975768962,0.49031582863687767,1.0,1.0,0.9025027975768962,0.49031582863687767,0.30564087793960454,65
4220,0,4165,4165,0,0,0,0,0.902536364988818,0.49129417902193195,1.0,1.0,0.902536364988818,0.49129417902193195,0.30564087793960454,65
4221,0,4165,4165,0,0,0,0,0.8962790304743427,0.421994513986427,1.0,1.0,0.8962790304743427,0.421994513986427,0.30651167566014614,67
4222,0,4165,4165,0,0,0,0,0.8945650950333536,0.463756531137237,1.0,1.0,0.8945650950333536,0.463756531137237,0.30279923881840154,68
4223,0,4165,4165,0,0,0,0,0.8826116615372439,0.4010727809011463,1.0,1.0,0.8826116615372439,0.4010727809011463,0.30220917014404924,68
4224,0,4165,4165,0,0,0,0,0.8807512826116158,0.3076371768396668,1.0,1.0,0.8807512826116158,0.3076371768396668,0.2997805716283368,68
4225,0,4165,4165,0,0,0,0,0.8877839973356944,0.4512918280605437,1.0,1.0,0.8877839973356944,0.4512918280605437,0.2990843752156238,66
4226,0,4165,4165,0,0,0,0,0.8877999736561402,0.452233942838797,1.0,1.0,0.8877999736561402,0.452233942838797,0.30072609923591204,66
4227,0,4165,4165,0,0,0,0,0.8878063790544677,0.4526566991284078,1.0,1.0,0.8878063790544677,0.4526566991284078,0.30072609923591204,66
4228,0,4165,4165,0,0,0,0,0.8860814924473176,0.45273269060918886,1.0,1.0,0.8860814924473176,0.45273269060918886,0.30673760356172064,65
4229,0,4165,4165,0,0,0,0,0.8860835762307729,0.45286813653378716,1.0,1.0,0.8860835762307729,0.45286813653378716,0.3194257844718662,65
4230,1,4166,4166,0,0,0,0,0.8843036321093788,0.45286813653378716,1.0,1.0,0.8843036321093788,0.45286813653378716,0.29980708215644297,64
4231,1,4167,4167,0,0,0,0,0.8843036321093788,0.45286813653378716,1.0,1.0,0.8843036321093788,0.45286813653378716,0.2808803914967653,64
4232,1,4168,4168,0,0,0,0,0.8860835762307729,0.45286813653378716,1.0,1.0,0.8860835762307729,0.45286813653378716,0.2442056476185377,65
4233,1,4169,4169,0,0,0,0,0.8843036321093787,0.45286813653378716,1.0,1.0,0.8843036321093787,0.45286813653378716,0.22508283643115015,64
4234,0,4169,4169,0,0,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.22715945434134524,63
4235,2,4171,4171,0,0,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.18642610760428305,63
4236,0,4171,4171,0,0,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.18642610760428305,63
4237,3,4174,4174,0,0,0,0,0.8764434794161131,0.3733937070471009,1.0,1.0,0.8764434794161131,0.3733937070471009,0.21138930753448612,65
4238,1,4175,4175,0,0,0,0,0.8769685915037357,0.4075259927425767,1.0,1.0,0.8769685915037357,0.4075259927425767,0.2249739938784908,65
4239,0,4175,4175,0,0,0,0,0.8770767859663376,0.41455863281170907,1.0,1.0,0.8770767859663376,0.41455863281170907,0.2249739938784908,65
4240,0,4175,4175,0,0,0,0,0.8789503860824864,0.41529302644385846,1.0,1.0,0.8789503860824864,0.41529302644385846,0.23338061677955244,66
4241,0,4175,4175,0,0,0,0,0.8789559541663859,0.41566051998123227,1.0,1.0,0.8789559541663859,0.41566051998123227,0.23338061677955244,66
4242,0,4175,4175,0,0,0,0,0.8842192937974918,0.4156988170266857,1.0,1.0,0.8842192937974918,0.4156988170266857,0.22086446080462419,69
4243,1,4176,4176,0,0,0,0,0.8792369395597586,0.41469143671592895,1.0,1.0,0.8792369395597586,0.41469143671592895,0.231610918559093,71
4244,0,4176,4176,0,0,0,0,0.8794792599081787,0.4156988170266857,1.0,1.0,0.8794792599081787,0.4156988170266857,0.231610918559093,71
4245,2,4178,4178,0,0,0,0,0.8743328437353246,0.37965002734568026,1.0,1.0,0.8743328437353246,0.37965002734568026,0.2071259573838671,73
4246,1,4179,4179,0,0,0,0,0.8760519778611598,0.3801906831377822,1.0,1.0,0.8760519778611598,0.3801906831377822,0.18955927216663127,74
4247,1,4180,4180,0,0,0,0,0.8752485331803675,0.38022858594585607,1.0,1.0,0.8752485331803675,0.38022858594585607,0.1711355650790024,74
4248,2,4182,4182,0,0,0,0,0.8733022688120033,0.3803457389431993,1.0,1.0,0.8733022688120033,0.3803457389431993,0.18756321357315142,74
4249,1,4183,4183,0,0,0,0,0.8736808606643975,0.3803457389431993,1.0,1.0,0.8736808606643975,0.3803457389431993,0.1992095632836613,74
4250,4,4187,4187,0,0,0,0,0.8741528780882148,0.3803457389431993,1.0,1.0,0.8741528780882148,0.3803457389431993,0.22130351374461063,74
4251,1,4188,4188,0,0,0,0,0.8774389776760905,0.3803457389431993,1.0,1.0,0.8774389776760905,0.3803457389431993,0.22610872277032035,75
4252,1,4189,4189,0,0,0,0,0.875566357447287,0.3803457389431993,1.0,1.0,0.875566357447287,0.3803457389431993,0.236731007426261,75
4253,1,4190,4190,0,0,0,0,0.8748472604919164,0.3803457389431993,1.0,1.0,0.8748472604919164,0.3803457389431993,0.2210976728182851,76
4254,2,4192,4192,0,0,0,0,0.8746158427875845,0.3803457389431993,1.0,1.0,0.8746158427875845,0.3803457389431993,0.2510364232358266,75
4255,0,4192,4192,0,0,0,0,0.8744022504836737,0.3803457389431993,1.0,1.0,0.8744022504836737,0.3803457389431993,0.2552827802593326,76
4256,2,4194,4194,0,0,0,0,0.8817175114446442,0.3803457389431993,1.0,1.0,0.8817175114446442,0.3803457389431993,0.27535542267689084,78
4257,1,4195,4195,0,0,0,0,0.8828740628027717,0.3803457389431993,1.0,1.0,0.8828740628027717,0.3803457389431993,0.28373281635189107,78
4258,2,4197,4197,0,0,0,0,0.8813529467352752,0.3803457389431993,1.0,1.0,0.8813529467352752,0.3803457389431993,0.2576048297784178,77
4259,1,4198,4198,0,0,0,0,0.8825199350831284,0.3803457389431993,1.0,1.0,0.8825199350831284,0.3803457389431993,0.24794979274787868,78
4260,0,4198,4198,0,0,0,0,0.8794105478515103,0.3803457389431993,1.0,1.0,0.8794105478515103,0.3803457389431993,0.25973973973734726,77
4261,2,4200,4200,0,0,0,0,0.8751328630785199,0.3803457389431993,1.0,1.0,0.8751328630785199,0.3803457389431993,0.26486497544103205,76
4262,0,4200,4200,0,0,0,0,0.8700410765927774,0.3803457389431993,1.0,1.0,0.8700410765927774,0.3803457389431993,0.2494232927809008,75
4263,1,4201,4201,0,0,0,0,0.8750314237959479,0.3803457389431993,1.0,1.0,0.8750314237959479,0.3803457389431993,0.22888953960360608,74
