,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
93,0,105,47,58,0,0,0,0.9603782320935351,0.6718656463636414,1.0,1.0,0.9603782320935351,0.6718656463636414,0.36142343766530716,46
94,0,105,47,58,0,0,0,0.966181256877882,0.6836359579763815,1.0,1.0,0.966181256877882,0.6836359579763815,0.36142343766530716,46
95,1,106,47,59,0,0,0,0.9703086503349512,0.69212210080539,1.0,1.0,0.9703086503349512,0.69212210080539,0.3591311219107116,46
96,0,106,47,59,0,0,0,0.9756917735520648,0.7161326237066669,1.0,1.0,0.9756917735520648,0.7161326237066669,0.3591311219107116,46
97,0,106,47,59,0,0,0,0.9800906439062477,0.7483085122525249,1.0,1.0,0.9800906439062477,0.7483085122525249,0.341942480934308,47
98,1,107,48,59,0,0,0,0.9822738888311111,0.7748381666369142,1.0,1.0,0.9822738888311111,0.7748381666369142,0.3553285210417997,47
99,1,108,49,59,0,0,0,0.9829298491882328,0.7954896934914504,1.0,1.0,0.9829298491882328,0.7954896934914504,0.38055511982030826,46
100,0,108,49,59,0,0,0,0.9739888196671075,0.5208692599229199,1.0,1.0,0.9739888196671075,0.5208692599229199,0.39280809747309076,48
101,0,108,49,59,0,0,0,0.9767984665604103,0.6260174560449507,1.0,1.0,0.9767984665604103,0.6260174560449507,0.3919992420046234,49
102,0,108,49,59,0,0,0,0.9783936741879136,0.7028303949318451,1.0,1.0,0.9783936741879136,0.7028303949318451,0.3919992420046234,49
103,1,109,49,60,0,0,0,0.9778988342075845,0.6998639039765239,1.0,1.0,0.9778988342075845,0.6998639039765239,0.36492365114304204,48
104,1,110,49,61,0,0,0,0.9789877431130871,0.7305698873906812,1.0,1.0,0.9789877431130871,0.7305698873906812,0.34791275462731813,49
105,3,113,50,63,0,0,0,0.9659137328919091,0.3719821716206614,1.0,1.0,0.9659137328919091,0.3719821716206614,0.30037607330778576,48
106,2,115,50,65,0,0,0,0.9683769151926814,0.4875988756271794,1.0,1.0,0.9683769151926814,0.4875988756271794,0.24014518206542818,48
107,2,117,50,67,0,0,0,0.9699234324891063,0.5896465556908981,1.0,1.0,0.9699234324891063,0.5896465556908981,0.1789437384265417,47
108,1,118,50,68,0,0,0,0.9599792819268784,0.4642509490416512,1.0,1.0,0.9599792819268784,0.4642509490416512,0.13528865671287266,47
109,2,120,50,70,0,0,0,0.9634712871559705,0.5920138627111834,1.0,1.0,0.9634712871559705,0.5920138627111834,0.1137386538846897,47
110,2,122,50,72,0,0,0,0.9653104520993067,0.6874159574470305,1.0,1.0,0.9653104520993067,0.6874159574470305,0.07252545959274845,47
111,3,125,51,74,0,0,0,0.9614071025390388,0.7207386377687187,1.0,1.0,0.9614071025390388,0.7207386377687187,0.056749909265179144,46
112,6,131,53,78,0,0,0,0.9672644573854269,0.7216127500583621,1.0,1.0,0.9672644573854269,0.7216127500583621,0.09979170860796428,46
113,4,135,53,82,0,0,0,0.9568686435864857,0.7216127500583621,1.0,1.0,0.9568686435864857,0.7216127500583621,0.08659362852624891,45
114,4,139,55,84,0,0,0,0.9637211028606416,0.7216127500583621,1.0,1.0,0.9637211028606416,0.7216127500583621,0.1602845906032239,46
115,1,140,55,85,0,0,0,0.9481836079283128,0.5063397097590544,1.0,1.0,0.9481836079283128,0.5063397097590544,0.16119835247019318,47
116,4,144,57,87,0,0,0,0.9586503811190568,0.6165636243401564,1.0,1.0,0.9586503811190568,0.6165636243401564,0.2015056869918996,48
117,2,146,57,89,0,0,0,0.9594406827340888,0.692034587569335,1.0,1.0,0.9594406827340888,0.692034587569335,0.2015056869918996,48
118,3,149,57,92,0,0,0,0.9592137110892063,0.7216127500583621,1.0,1.0,0.9592137110892063,0.7216127500583621,0.20169935696903693,49
119,2,151,58,93,0,0,0,0.9632544377169994,0.7216127500583621,1.0,1.0,0.9632544377169994,0.7216127500583621,0.2230306075144204,50
120,2,153,58,95,0,0,0,0.9639859907733708,0.7216127500583621,1.0,1.0,0.9639859907733708,0.7216127500583621,0.19764741076165085,51
121,3,156,59,97,0,0,0,0.9647575651213594,0.7216127500583621,1.0,1.0,0.9647575651213594,0.7216127500583621,0.15841651045959676,51
122,1,157,60,97,0,0,0,0.9676243128106842,0.7216127500583621,1.0,1.0,0.9676243128106842,0.7216127500583621,0.14822431665349264,51
123,1,158,60,98,0,0,0,0.9716750571607411,0.7216127500583621,1.0,1.0,0.9716750571607411,0.7216127500583621,0.1307072655180521,51
124,0,158,60,98,0,0,0,0.9763598760424624,0.7359275783303817,1.0,1.0,0.9763598760424624,0.7359275783303817,0.1307072655180521,51
125,0,158,60,98,0,0,0,0.9679517206208544,0.39680476860818337,1.0,1.0,0.9679517206208544,0.39680476860818337,0.17397836739423642,50
126,1,159,60,99,0,0,0,0.9722671573681728,0.5164909522988987,1.0,1.0,0.9722671573681728,0.5164909522988987,0.13891984277113437,52
127,0,159,60,99,0,0,0,0.9714781815194128,0.5813266698494213,1.0,1.0,0.9714781815194128,0.5813266698494213,0.16982303936176596,50
128,0,159,60,99,0,0,0,0.9642127633399139,0.3764181659003536,1.0,1.0,0.9642127633399139,0.3764181659003536,0.16982303936176596,50
129,2,161,60,101,0,0,0,0.9750919402590691,0.47268005045108474,1.0,1.0,0.9750919402590691,0.47268005045108474,0.16216568851178303,52
130,2,163,60,103,0,0,0,0.9727956937087836,0.30871844406789,1.0,1.0,0.9727956937087836,0.30871844406789,0.13698899487986774,52
131,2,165,60,105,0,0,0,0.9772709382653665,0.4748772951266385,1.0,1.0,0.9772709382653665,0.4748772951266385,0.12623658299469512,54
132,0,165,60,105,0,0,0,0.9786629310172681,0.6090164107554493,1.0,1.0,0.9786629310172681,0.6090164107554493,0.12623658299469512,54
133,0,165,60,105,0,0,0,0.9779369918691757,0.7089444519833573,1.0,1.0,0.9779369918691757,0.7089444519833573,0.1504617159662412,52
134,2,167,62,105,0,0,0,0.9836379326620548,0.7742542015143358,1.0,1.0,0.9836379326620548,0.7742542015143358,0.168045801458977,52
135,3,170,65,105,0,0,0,0.9839543960392485,0.8022562115826624,1.0,1.0,0.9839543960392485,0.8022562115826624,0.13621060102436738,51
136,1,171,66,105,0,0,0,0.9833560432390708,0.8022562115826624,1.0,1.0,0.9833560432390708,0.8022562115826624,0.15037610318163833,51
137,0,171,66,105,0,0,0,0.9830412513490465,0.8022562115826624,1.0,1.0,0.9830412513490465,0.8022562115826624,0.16665555557726777,50
138,2,173,68,105,0,0,0,0.9825119007751447,0.8022562115826624,1.0,1.0,0.9825119007751447,0.8022562115826624,0.11928323539120152,52
139,3,176,71,105,0,0,0,0.9690579576460092,0.4023526240731178,1.0,1.0,0.9690579576460092,0.4023526240731178,0.10860253384694309,51
140,1,177,72,105,0,0,0,0.9755129256789227,0.5305522007796664,1.0,1.0,0.9755129256789227,0.5305522007796664,0.12851972421643373,51
141,4,181,73,108,0,0,0,0.977048199738779,0.6318029780935631,1.0,1.0,0.977048199738779,0.6318029780935631,0.07331789809343,50
142,0,181,73,108,0,0,0,0.9682472765525489,0.46353065968942603,1.0,1.0,0.9682472765525489,0.46353065968942603,0.08504688838797561,51
143,0,181,73,108,0,0,0,0.9696153604793895,0.5850059821454212,1.0,1.0,0.9696153604793895,0.5850059821454212,0.065958285483882,48
144,0,181,73,108,0,0,0,0.9723969627901605,0.6747843252629936,1.0,1.0,0.9723969627901605,0.6747843252629936,0.0590488774284453,49
145,0,181,73,108,0,0,0,0.9662040919440633,0.7371528641657675,1.0,1.0,0.9662040919440633,0.7371528641657675,0.03285847916190237,47
146,4,185,76,109,0,0,0,0.9638923810457604,0.4897459281228007,1.0,1.0,0.9638923810457604,0.4897459281228007,0.1162676408920531,49
147,2,187,78,109,0,0,0,0.9639946693475747,0.5951081748117385,1.0,1.0,0.9639946693475747,0.5951081748117385,0.08095590147993967,46
148,0,187,78,109,0,0,0,0.9654564020051217,0.6276300765951068,1.0,1.0,0.9654564020051217,0.6276300765951068,0.07924684038080367,47
149,2,189,80,109,0,0,0,0.9659986709779583,0.6871180473404733,1.0,1.0,0.9659986709779583,0.6871180473404733,0.04498270383490925,46
150,0,189,80,109,0,0,0,0.9672519868318699,0.7134484468379616,1.0,1.0,0.9672519868318699,0.7134484468379616,0.05613464268797789,47
151,0,189,80,109,0,0,0,0.9638363066720963,0.7205622045773326,1.0,1.0,0.9638363066720963,0.7205622045773326,0.04269664203835763,46
152,1,190,81,109,0,0,0,0.9607000524905867,0.5981368315537661,1.0,1.0,0.9607000524905867,0.5981368315537661,0.02392957099385332,45
153,0,190,81,109,0,0,0,0.9544535611283227,0.38685820849980745,1.0,1.0,0.9544535611283227,0.38685820849980745,0.0363302368258621,46
154,0,190,81,109,0,0,0,0.9664387457460794,0.4754843230077777,1.0,1.0,0.9664387457460794,0.4754843230077777,0.0351500025159026,44
155,0,190,81,109,0,0,0,0.9684992408677716,0.31300775130619735,1.0,1.0,0.9684992408677716,0.31300775130619735,0.03435231049684288,45
156,0,190,81,109,0,0,0,0.9895834725581824,0.795803642923464,1.0,1.0,0.9895834725581824,0.795803642923464,0.03412248601795912,43
157,0,190,81,109,0,0,0,0.991786935354409,0.8338140993053844,1.0,1.0,0.991786935354409,0.8338140993053844,0.05722802159181515,42
158,0,190,81,109,0,0,0,0.9923376594067927,0.8401054857379969,1.0,1.0,0.9923376594067927,0.8401054857379969,0.0749557211993385,43
159,0,190,81,109,0,0,0,0.9926541947118597,0.8429200298725902,1.0,1.0,0.9926541947118597,0.8429200298725902,0.057710775756789054,44
160,0,190,81,109,0,0,0,0.9804784819911695,0.4612622054023604,1.0,1.0,0.9804784819911695,0.4612622054023604,0.07198085810327987,44
161,2,192,83,109,0,0,0,0.9835214244704683,0.6002870384844735,1.0,1.0,0.9835214244704683,0.6002870384844735,0.08755745243761882,44
162,0,192,83,109,0,0,0,0.9809373625967184,0.7084664523330102,1.0,1.0,0.9809373625967184,0.7084664523330102,0.08755745243761882,44
163,5,197,88,109,0,0,0,0.9638668858162202,0.40340657894946086,1.0,1.0,0.9638668858162202,0.40340657894946086,0.10058500427547636,44
164,1,198,89,109,0,0,0,0.9628130014407447,0.5364677703972431,1.0,1.0,0.9628130014407447,0.5364677703972431,0.07864974422706977,44
165,4,202,93,109,0,0,0,0.9641525551796117,0.3516656832898301,1.0,1.0,0.9641525551796117,0.3516656832898301,0.012989411788766916,43
166,1,203,94,109,0,0,0,0.9796162845461055,0.7345396790861258,1.0,1.0,0.9796162845461055,0.7345396790861258,0.0042455889450899115,43
167,2,205,96,109,0,0,0,0.9826268076735115,0.7829267070699297,1.0,1.0,0.9826268076735115,0.7829267070699297,0.03724108866668862,42
168,1,206,97,109,0,0,0,0.9782822333936793,0.7478054354070524,1.0,1.0,0.9782822333936793,0.7478054354070524,0.058311843217005915,40
169,3,209,100,109,0,0,0,0.9819831212417053,0.7793875869195551,1.0,1.0,0.9819831212417053,0.7793875869195551,0.11847764163835672,41
170,1,210,101,109,0,0,0,0.9846708312366693,0.793620551895203,1.0,1.0,0.9846708312366693,0.793620551895203,0.13641043791685464,39
171,2,212,103,109,0,0,0,0.9848095252630029,0.7990296189222149,1.0,1.0,0.9848095252630029,0.7990296189222149,0.16224921606210063,39
172,0,212,103,109,0,0,0,0.9844778077686378,0.8016148288733398,1.0,1.0,0.9844778077686378,0.8016148288733398,0.19873649304257973,38
173,2,214,105,109,0,0,0,0.9844903409424548,0.8020910894783873,1.0,1.0,0.9844903409424548,0.8020910894783873,0.24304615193166562,38
174,2,216,107,109,0,0,0,0.9700170454833891,0.4800169079316681,1.0,1.0,0.9700170454833891,0.4800169079316681,0.18771978009561746,37
175,2,218,109,109,0,0,0,0.9725139824071388,0.5997052887394344,1.0,1.0,0.9725139824071388,0.5997052887394344,0.17779803715608192,36
176,1,219,110,109,0,0,0,0.9748512294142494,0.6838461809954195,1.0,1.0,0.9748512294142494,0.6838461809954195,0.20188873148555694,36
177,3,222,113,109,0,0,0,0.9639430264283867,0.4867797421727716,1.0,1.0,0.9639430264283867,0.4867797421727716,0.1384949647200358,38
178,1,223,114,109,0,0,0,0.9542018696340678,0.4351477132481481,1.0,1.0,0.9542018696340678,0.4351477132481481,0.165566491139577,39
179,0,223,114,109,0,0,0,0.960521648309095,0.5466815651137699,1.0,1.0,0.960521648309095,0.5466815651137699,0.16038416719207305,40
180,0,223,114,109,0,0,0,0.9641305533343534,0.6311838304495292,1.0,1.0,0.9641305533343534,0.6311838304495292,0.16038416719207305,40
181,1,224,114,110,0,0,0,0.9656956197466595,0.6881064780506781,1.0,1.0,0.9656956197466595,0.6881064780506781,0.14699314225188825,39
182,0,224,114,110,0,0,0,0.9689464864053976,0.7150685896805385,1.0,1.0,0.9689464864053976,0.7150685896805385,0.12182021670031169,40
183,0,224,114,110,0,0,0,0.9753571889088919,0.7200391430745791,1.0,1.0,0.9753571889088919,0.7200391430745791,0.15390007607460987,40
184,0,224,114,110,0,0,0,0.9788121682837237,0.7249191220925322,1.0,1.0,0.9788121682837237,0.7249191220925322,0.18122532931547045,38
185,2,226,114,112,0,0,0,0.9851649089403229,0.7355954767383738,1.0,1.0,0.9851649089403229,0.7355954767383738,0.15722352369903597,38
186,0,226,114,112,0,0,0,0.9893196663584439,0.7747766735278289,1.0,1.0,0.9893196663584439,0.7747766735278289,0.16143149028574044,37
187,0,226,114,112,0,0,0,0.9924162841000074,0.8200678007990061,1.0,1.0,0.9924162841000074,0.8200678007990061,0.1634445472558303,36
188,0,226,114,112,0,0,0,0.9928214812380478,0.841227468941614,1.0,1.0,0.9928214812380478,0.841227468941614,0.1634445472558303,36
189,0,226,114,112,0,0,0,0.9927989541592895,0.8434608515166988,1.0,1.0,0.9927989541592895,0.8434608515166988,0.16416856538408806,36
190,1,227,115,112,0,0,0,0.9927718211085694,0.8433956317626228,1.0,1.0,0.9927718211085694,0.8433956317626228,0.18882707230157125,36
191,1,228,116,112,0,0,0,0.9946328526452131,0.9054816976416951,1.0,1.0,0.9946328526452131,0.9054816976416951,0.186955319842965,37
192,0,228,116,112,0,0,0,0.9911133700821816,0.8642297354963959,1.0,1.0,0.9911133700821816,0.8642297354963959,0.186955319842965,37
193,1,229,117,112,0,0,0,0.9781076847920959,0.48928258700146826,1.0,1.0,0.9781076847920959,0.48928258700146826,0.14162421649545984,38
194,1,230,118,112,0,0,0,0.9808962763538221,0.5903373557283975,1.0,1.0,0.9808962763538221,0.5903373557283975,0.12591757173871396,39
195,3,233,121,112,0,0,0,0.9781086827181025,0.5290638610711809,1.0,1.0,0.9781086827181025,0.5290638610711809,0.06957892502965843,40
196,0,233,121,112,0,0,0,0.9778987878465811,0.6550882111039852,1.0,1.0,0.9778987878465811,0.6550882111039852,0.06957892502965843,40
197,2,235,123,112,0,0,0,0.9863996189936014,0.7453989503341105,1.0,1.0,0.9863996189936014,0.7453989503341105,0.019564160845503473,40
198,0,235,123,112,0,0,0,0.9812395624018292,0.8002516631003853,1.0,1.0,0.9812395624018292,0.8002516631003853,0.019564160845503473,40
199,4,239,126,113,0,0,0,0.9897127679506788,0.8399189049940071,1.0,1.0,0.9897127679506788,0.8399189049940071,0.03811125881386156,40
200,0,239,126,113,0,0,0,0.9858325490266047,0.8340026182483192,1.0,1.0,0.9858325490266047,0.8340026182483192,0.03811125881386156,40
201,4,243,130,113,0,0,0,0.9898618460709971,0.8435550689162751,1.0,1.0,0.9898618460709971,0.8435550689162751,0.06042580256894766,39
202,0,243,130,113,0,0,0,0.9901917944545146,0.8435550689162751,1.0,1.0,0.9901917944545146,0.8435550689162751,0.07940502319778775,40
203,3,246,133,113,0,0,0,0.9899626119573052,0.8435550689162751,1.0,1.0,0.9899626119573052,0.8435550689162751,0.09487330936034685,39
204,2,248,135,113,0,0,0,0.9896984701667078,0.8435550689162751,1.0,1.0,0.9896984701667078,0.8435550689162751,0.02897506455232734,38
205,2,250,137,113,0,0,0,0.9894200504414836,0.8435550689162751,1.0,1.0,0.9894200504414836,0.8435550689162751,0.08695719264845968,37
206,1,251,138,113,0,0,0,0.9891261629537473,0.8435550689162751,1.0,1.0,0.9891261629537473,0.8435550689162751,0.05711278280920637,36
207,1,252,139,113,0,0,0,0.9894200504414838,0.8435550689162751,1.0,1.0,0.9894200504414838,0.8435550689162751,0.08687790109753035,37
208,0,252,139,113,0,0,0,0.975766572284112,0.5190547358931363,1.0,1.0,0.975766572284112,0.5190547358931363,0.1360180718438243,36
209,0,252,139,113,0,0,0,0.9791038986242049,0.6391984841364754,1.0,1.0,0.9791038986242049,0.6391984841364754,0.1360180718438243,36
210,1,253,140,113,0,0,0,0.9664271449935783,0.4608417937156748,1.0,1.0,0.9664271449935783,0.4608417937156748,0.1999747074360997,36
211,0,253,140,113,0,0,0,0.9710281494797021,0.5843027732094784,1.0,1.0,0.9710281494797021,0.5843027732094784,0.22984112173342494,34
212,1,254,141,113,0,0,0,0.9791895059544904,0.6853929795183844,1.0,1.0,0.9791895059544904,0.6853929795183844,0.25455753557094446,34
213,0,254,141,113,0,0,0,0.9720726311291945,0.4754193189987482,1.0,1.0,0.9720726311291945,0.4754193189987482,0.263066499621274,36
214,1,255,142,113,0,0,0,0.9767032387133461,0.6054320649040696,1.0,1.0,0.9767032387133461,0.6054320649040696,0.2304227222367305,35
215,2,257,144,113,0,0,0,0.9846597917622891,0.7131338545698345,1.0,1.0,0.9846597917622891,0.7131338545698345,0.17167608344985666,35
216,0,257,144,113,0,0,0,0.9905380839572926,0.83028054839587,1.0,1.0,0.9905380839572926,0.83028054839587,0.1499535447518895,37
217,1,258,145,113,0,0,0,0.9946168298297117,0.9241152262689666,1.0,1.0,0.9946168298297117,0.9241152262689666,0.1050316169429506,37
218,1,259,146,113,0,0,0,0.9966758758605213,0.9316293282724,1.0,1.0,0.9966758758605213,0.9316293282724,0.07308198523453684,37
219,1,260,147,113,0,0,0,0.997068857241763,0.9316293282724,1.0,1.0,0.997068857241763,0.9316293282724,0.03390780124428406,37
220,0,260,147,113,0,0,0,0.9971328573699407,0.9316293282724,1.0,1.0,0.9971328573699407,0.9316293282724,0.039602906660112236,38
221,1,261,148,113,0,0,0,0.9972063738476346,0.9316293282724,1.0,1.0,0.9972063738476346,0.9316293282724,0.08002824523354106,39
222,3,264,151,113,0,0,0,0.9933462976364767,0.8841138983951228,1.0,1.0,0.9933462976364767,0.8841138983951228,0.16772532933923776,39
223,0,264,151,113,0,0,0,0.987422100769624,0.7817405412029691,1.0,1.0,0.987422100769624,0.7817405412029691,0.18089973099841758,40
224,4,268,153,115,0,0,0,0.9800112925844239,0.4850592358599684,1.0,1.0,0.9800112925844239,0.4850592358599684,0.11286596959330131,40
225,3,271,156,115,0,0,0,0.9875757908290387,0.6252883073725483,1.0,1.0,0.9875757908290387,0.6252883073725483,0.12874685915063858,39
226,0,271,156,115,0,0,0,0.9880092423066708,0.7396742993481736,1.0,1.0,0.9880092423066708,0.7396742993481736,0.12874685915063858,39
227,1,272,157,115,0,0,0,0.988250242581488,0.8132250572077997,1.0,1.0,0.988250242581488,0.8132250572077997,0.13768970072755995,39
228,2,274,159,115,0,0,0,0.9869207544745136,0.8132716838964597,1.0,1.0,0.9869207544745136,0.8132716838964597,0.10897761918412083,38
229,3,277,162,115,0,0,0,0.9836164052044132,0.7105950252629447,1.0,1.0,0.9836164052044132,0.7105950252629447,0.08976982871100014,39
230,1,278,163,115,0,0,0,0.9670515888861674,0.4074262713174912,1.0,1.0,0.9670515888861674,0.4074262713174912,0.1320534889351928,38
231,1,279,164,115,0,0,0,0.963030705644263,0.3240123787534557,1.0,1.0,0.963030705644263,0.3240123787534557,0.08729725696345653,38
232,0,279,164,115,0,0,0,0.9787002559936003,0.679268781580427,1.0,1.0,0.9787002559936003,0.679268781580427,0.06946706968574567,37
233,1,280,165,115,0,0,0,0.9757369788902975,0.4983407357190179,1.0,1.0,0.9757369788902975,0.4983407357190179,0.04303078385911941,36
234,0,280,165,115,0,0,0,0.9720304846841427,0.34612537398438364,1.0,1.0,0.9720304846841427,0.34612537398438364,0.067536872506835,34
235,0,280,165,115,0,0,0,0.9924226161836801,0.8435550689162751,1.0,1.0,0.9924226161836801,0.8435550689162751,0.04464013920598923,34
236,1,281,166,115,0,0,0,0.9851452947648536,0.7629294534457934,1.0,1.0,0.9851452947648536,0.7629294534457934,0.11282249618756476,33
237,1,282,167,115,0,0,0,0.9921285029054813,0.8435550689162751,1.0,1.0,0.9921285029054813,0.8435550689162751,0.08728837367071482,32
238,0,282,167,115,0,0,0,0.9921573989549366,0.8435550689162751,1.0,1.0,0.9921573989549366,0.8435550689162751,0.09048795937325815,32
239,2,284,169,115,0,0,0,0.9761235991754676,0.5107948078815281,1.0,1.0,0.9761235991754676,0.5107948078815281,0.1621688263344308,31
240,0,284,169,115,0,0,0,0.9785416720401717,0.6501617632198406,1.0,1.0,0.9785416720401717,0.6501617632198406,0.19390621973485772,28
241,3,287,171,116,0,0,0,0.9828883711187267,0.749802359199489,1.0,1.0,0.9828883711187267,0.749802359199489,0.2560063831319014,27
242,1,288,172,116,0,0,0,0.970816997664303,0.43722668528142666,1.0,1.0,0.970816997664303,0.43722668528142666,0.21930504343791846,29
243,1,289,173,116,0,0,0,0.9811567996091372,0.582151380500262,1.0,1.0,0.9811567996091372,0.582151380500262,0.17395631367868555,28
244,0,289,173,116,0,0,0,0.9878556768425931,0.7037681785912554,1.0,1.0,0.9878556768425931,0.7037681785912554,0.15474336178016296,28
245,1,290,174,116,0,0,0,0.9935675043507222,0.8263226174694964,1.0,1.0,0.9935675043507222,0.8263226174694964,0.16325331920667963,27
246,2,292,176,116,0,0,0,0.9992955361712658,0.9823884042816433,1.0,1.0,0.9992955361712658,0.9823884042816433,0.1468297719762693,25
247,1,293,177,116,0,0,0,0.9776684534264953,0.41937978908887985,1.0,1.0,0.9776684534264953,0.41937978908887985,0.18452760887691114,26
248,0,293,177,116,0,0,0,0.9842882631806616,0.5757831058778647,1.0,1.0,0.9842882631806616,0.5757831058778647,0.20610660215958204,27
249,0,293,177,116,0,0,0,0.988624285508399,0.704231423218376,1.0,1.0,0.988624285508399,0.704231423218376,0.19414146257851453,26
250,0,293,177,116,0,0,0,0.9829353084959209,0.7501201162205121,1.0,1.0,0.9829353084959209,0.7501201162205121,0.21517628215337034,27
251,0,293,177,116,0,0,0,0.9753904398106658,0.5011663327615034,1.0,1.0,0.9753904398106658,0.5011663327615034,0.22747545020103088,28
252,1,294,178,116,0,0,0,0.9653737579971161,0.3225989652584589,1.0,1.0,0.9653737579971161,0.3225989652584589,0.26549547532176254,28
253,2,296,180,116,0,0,0,0.9965416308048184,0.9031656625349125,1.0,1.0,0.9965416308048184,0.9031656625349125,0.2410518016602434,28
254,1,297,181,116,0,0,0,0.9967358032371538,0.9053382938774599,1.0,1.0,0.9967358032371538,0.9053382938774599,0.23081183189043145,29
255,1,298,182,116,0,0,0,0.9778256033142654,0.42928640178626765,1.0,1.0,0.9778256033142654,0.42928640178626765,0.2782089762149722,30
256,1,299,183,116,0,0,0,0.9820616954189849,0.5564008775808572,1.0,1.0,0.9820616954189849,0.5564008775808572,0.3139802432309911,30
257,2,301,185,116,0,0,0,0.9858197778894509,0.6407829074737392,1.0,1.0,0.9858197778894509,0.6407829074737392,0.3267419325221586,32
258,0,301,185,116,0,0,0,0.9885831987461937,0.7292123748895106,1.0,1.0,0.9885831987461937,0.7292123748895106,0.3267419325221586,32
259,1,302,186,116,0,0,0,0.9907218527597471,0.7976493033232165,1.0,1.0,0.9907218527597471,0.7976493033232165,0.3025398262742742,32
260,0,302,186,116,0,0,0,0.9923092906777606,0.8330658980551658,1.0,1.0,0.9923092906777606,0.8330658980551658,0.25825018119590115,34
261,1,303,186,117,0,0,0,0.9927695277416546,0.8414834859692224,1.0,1.0,0.9927695277416546,0.8414834859692224,0.2477878977620306,35
262,1,304,186,118,0,0,0,0.9930058440992783,0.8427604025853331,1.0,1.0,0.9930058440992783,0.8427604025853331,0.1949195336920648,36
263,0,304,186,118,0,0,0,0.9926131063750385,0.8433956317626228,1.0,1.0,0.9926131063750385,0.8433956317626228,0.2066440447597374,34
264,0,304,186,118,0,0,0,0.9926177957030873,0.8435550689162751,1.0,1.0,0.9926177957030873,0.8435550689162751,0.2066440447597374,34
265,0,304,186,118,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.23592523867969384,33
266,0,304,186,118,0,0,0,0.9775706994140537,0.4883987261728675,1.0,1.0,0.9775706994140537,0.4883987261728675,0.22856265762107034,34
267,0,304,186,118,0,0,0,0.9811044316237029,0.6274411896772274,1.0,1.0,0.9811044316237029,0.6274411896772274,0.23440626473823967,33
268,0,304,186,118,0,0,0,0.9846776738341452,0.730035856455974,1.0,1.0,0.9846776738341452,0.730035856455974,0.24851379273940108,34
269,1,305,187,118,0,0,0,0.9865135741244724,0.7924564663270965,1.0,1.0,0.9865135741244724,0.7924564663270965,0.23291467643805572,34
270,0,305,187,118,0,0,0,0.9740971359764234,0.4780389203577264,1.0,1.0,0.9740971359764234,0.4780389203577264,0.2368699895587223,36
271,0,305,187,118,0,0,0,0.9794896703864734,0.6111737873822606,1.0,1.0,0.9794896703864734,0.6111737873822606,0.2368699895587223,36
272,0,305,187,118,0,0,0,0.9867192015372341,0.6666878476027964,1.0,1.0,0.9867192015372341,0.6666878476027964,0.23163318393856125,38
273,0,305,187,118,0,0,0,0.9916371646580772,0.7483017278807251,1.0,1.0,0.9916371646580772,0.7483017278807251,0.23163318393856125,38
274,2,307,189,118,0,0,0,0.9959296946685888,0.8453283974063797,1.0,1.0,0.9959296946685888,0.8453283974063797,0.3146008848290948,38
275,0,307,189,118,0,0,0,0.9997664234601992,0.991124091487571,1.0,1.0,0.9997664234601992,0.991124091487571,0.3146008848290948,38
276,0,307,189,118,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3108330125029935,39
277,1,308,190,118,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.3300487527957438,38
278,3,311,191,120,0,0,0,0.9844146191689461,0.43173858858092384,1.0,1.0,0.9844146191689461,0.43173858858092384,0.30542758995291475,38
279,1,312,191,121,0,0,0,0.9881722313925189,0.6068586523657463,1.0,1.0,0.9881722313925189,0.6068586523657463,0.2703463702510317,38
280,0,312,191,121,0,0,0,0.9911582315855159,0.7308640430437414,1.0,1.0,0.9911582315855159,0.7308640430437414,0.2696842023813362,38
281,1,313,191,122,0,0,0,0.9932684023874101,0.8119621923209944,1.0,1.0,0.9932684023874101,0.8119621923209944,0.23624861600840344,38
282,0,313,191,122,0,0,0,0.9930518764122162,0.8613584829722739,1.0,1.0,0.9930518764122162,0.8613584829722739,0.2235839131258879,38
283,2,315,193,122,0,0,0,0.9910524257864454,0.7627960436666845,1.0,1.0,0.9910524257864454,0.7627960436666845,0.29016489307352517,38
284,1,316,194,122,0,0,0,0.9848318758806516,0.5060629152904158,1.0,1.0,0.9848318758806516,0.5060629152904158,0.26227308120851034,39
285,1,317,195,122,0,0,0,0.9875006717089412,0.608463596010776,1.0,1.0,0.9875006717089412,0.608463596010776,0.29795380608991,39
286,0,317,195,122,0,0,0,0.9900806556953796,0.7076321882210304,1.0,1.0,0.9900806556953796,0.7076321882210304,0.29795380608991,39
287,0,317,195,122,0,0,0,0.9777447809067872,0.44733083452519146,1.0,1.0,0.9777447809067872,0.44733083452519146,0.30149825098366667,39
288,0,317,195,122,0,0,0,0.9826089266723498,0.5886768876996656,1.0,1.0,0.9826089266723498,0.5886768876996656,0.26918142800019607,39
